ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
BCS,2020-10-19,stress,True,True,D-1,5.28000020981,5.28999996185,5.42999982834,5.46000003815,3.4090875224884964,1,0.0,-5.405408656220967,-0.38095201771428666,-0.7648176234062998,1.3487508841665719,-5.225224358268998,1.0,4.0,0.3958334368155342,5.513307019603464,1.3487508841665719,0.0
BCS,2020-10-20,stress,True,True,D-1,5.34000015259,5.36999988556,5.46000003815,5.51999998093,3.3707832059273635,1,-5.405408656220967,-0.38095201771428666,-0.7648176234062998,1.3487508841665719,0.570337103889984,-4.6846886476557215,2.0,0.0,0.7586200659701932,1.3232546723028538,1.3487508841665719,0.0
BCS,2020-10-21,stress,True,True,D-1,5.40000009537,5.36000013351,5.51999998093,5.84000015259,8.1481490638724,1,-0.38095201771428666,-0.7648176234062998,1.3487508841665719,0.570337103889984,1.5122859033447567,2.2857121059047802,3.0,0.0,0.8333333333333349,1.1173173940159709,1.5122859033447567,1.3487508841665719
BCS,2020-10-22,stress,True,True,D-1,5.34999990463,5.5,5.84000015259,5.82000017166,9.158883302707043,1,-0.7648176234062998,1.3487508841665719,0.570337103889984,1.5122859033447567,-0.18621512594236833,2.485661834913655,3.0,0.0,0.7435899003248402,1.865669816215365,1.5122859033447567,1.3487508841665719
BCS,2020-10-23,stress,True,True,D-1,5.84000015259,5.82999992371,5.82000017166,5.71999979019,-0.342465417935478,0,1.3487508841665719,0.570337103889984,1.5122859033447567,-0.18621512594236833,2.6119377425895873,5.973023879811867,4.0,0.0,0.9428571817738888,0.36363601690909686,2.6119377425895873,1.5122859033447567
BCS,2020-10-26,stress,True,True,D-1,5.80000019073,5.73999977112,5.71999979019,5.40999984741,-1.3793172053315095,0,0.570337103889984,1.5122859033447567,-0.18621512594236833,2.6119377425895873,5.9999986129090965,10.836495627897879,4.0,0.0,0.9836061857522984,0.17153051476606063,5.9999986129090965,1.5122859033447567
BCS,2020-10-27,stress,True,True,D-1,5.71999979019,5.48999977112,5.40999984741,5.5,-3.8461503192239177,0,1.5122859033447567,-0.18621512594236833,2.6119377425895873,5.9999986129090965,-1.5437419171135613,8.506612712954098,3.0,1.0,0.803920908644279,1.7421669940326012,5.9999986129090965,2.6119377425895873
BCS,2020-10-28,stress,True,True,D-1,5.36000013351,5.32999992371,5.5,5.53999996185,3.3582056689638096,1,-0.18621512594236833,2.6119377425895873,5.9999986129090965,-1.5437419171135613,-4.3554008705338205,2.2346347880319417,2.0,2.0,0.2857138686620188,6.375234900940585,5.9999986129090965,11.831905251659723
BCS,2020-10-29,stress,True,True,D-1,5.40000009537,5.44000005722,5.53999996185,5.53000020981,2.5925900742119756,0,2.6119377425895873,5.9999986129090965,-1.5437419171135613,-4.3554008705338205,-2.914387141720387,-0.5597053927749451,2.0,3.0,0.05555506499790836,9.568484731328276,5.9999986129090965,13.142853382222096
BCS,2020-10-30,stress,True,True,D-1,5.51000022888,5.53000020981,5.53000020981,5.92000007629,7.441013255517404,1,5.9999986129090965,-1.5437419171135613,-4.3554008705338205,-2.914387141720387,2.063792403085696,-1.0909080505454583,2.0,4.0,0.25925903032988795,7.352942852254518,5.9999986129090965,6.910740251971125
BCS,2020-11-02,stress,True,True,D-1,5.44999980927,5.51000022888,5.92000007629,5.82000017166,8.623858412262098,1,-1.5437419171135613,-4.3554008705338205,-2.914387141720387,2.063792403085696,1.6544145522673581,-5.145792758588774,2.0,4.0,0.44230774522078586,5.244122076804847,2.063792403085696,0.0
BCS,2020-11-03,stress,True,True,D-1,5.80999994278,5.88000011444,5.82000017166,5.78999996185,0.17212098069685489,0,-4.3554008705338205,-2.914387141720387,2.063792403085696,1.6544145522673581,-0.3616632942349707,-4.006960825977901,2.0,4.0,0.5000005676672085,3.8112441485812054,2.063792403085696,2.063792403085696
BCS,2020-11-04,stress,True,True,D-1,5.73999977112,5.63000011444,5.78999996185,5.92000007629,3.1358939433350885,1,-2.914387141720387,2.063792403085696,1.6544145522673581,-0.3616632942349707,6.715061164983083,7.103831686325135,3.0,0.0,0.9354839205915798,0.6802714467941895,6.715061164983083,2.063792403085696
BCS,2020-11-05,stress,True,True,D-1,5.63000011444,5.76999998093,5.92000007629,6.94000005722,23.268204549766725,1,2.063792403085696,1.6544145522673581,-0.3616632942349707,6.715061164983083,-4.251700597523023,5.628521482626625,3.0,1.0,0.5245903305277778,5.1509761270910115,6.715061164983083,2.063792403085696
BCS,2020-11-06,stress,True,True,D-1,5.92000007629,5.78999996185,6.94000005722,7.11999988556,20.27026678726036,1,1.6544145522673581,-0.3616632942349707,6.715061164983083,-4.251700597523023,2.4866760860434933,6.066175004392171,3.0,2.0,0.7169810641837215,2.599655040827642,6.715061164983083,8.585811698471401
BCS,2020-11-09,stress,True,True,D-1,6.67000007629,6.88000011444,7.11999988556,7.19000005722,7.796101573948344,1,-0.3616632942349707,6.715061164983083,-4.251700597523023,2.4866760860434933,0.3466201210762687,4.701622824150564,3.0,3.0,0.7547168623026466,2.2452524230839987,6.715061164983083,6.715061164983083
BCS,2020-11-10,stress,True,True,D-1,6.96999979019,7.05000019073,7.19000005722,6.94000005722,3.1563884311681223,1,6.715061164983083,-4.251700597523023,2.4866760860434933,0.3466201210762687,18.825564072054423,24.863880737777656,4.0,0.0,0.9548872584799615,0.8720921770636325,18.825564072054423,6.715061164983083
BCS,2020-11-11,stress,True,True,D-1,7.19000005722,7.05000019073,6.94000005722,7.07000017166,-1.6689830960362695,0,-4.251700597523023,2.4866760860434933,0.3466201210762687,18.825564072054423,2.470931300323631,19.897960093856714,4.0,0.0,0.9536425785931633,0.9929034459040587,18.825564072054423,2.4866760860434933
BCS,2020-11-12,stress,True,True,D-1,6.80000019073,6.80999994278,7.07000017166,7.28999996185,7.205878784944542,1,2.4866760860434933,0.3466201210762687,18.825564072054423,2.470931300323631,0.0,25.222025709163653,4.0,0.0,0.911392485284894,1.9858136553540184,18.825564072054423,18.825564072054423
BCS,2020-11-13,stress,True,True,D-1,6.98999977112,7.07000017166,7.28999996185,7.32000017166,4.721035927689665,1,0.3466201210762687,18.825564072054423,2.470931300323631,0.0,-3.404258744071731,18.024262829934614,3.0,1.0,0.7285713653186779,5.580031095930882,18.825564072054423,22.229822816126152
BCS,2020-11-16,stress,True,True,D-1,7.26000022888,7.21999979019,7.32000017166,7.51999998093,3.5812636894380523,1,18.825564072054423,2.470931300323631,0.0,-3.404258744071731,3.817918224149963,22.107084943762565,3.0,2.0,0.7931036183721992,1.6973109285204568,18.825564072054423,18.825564072054423
BCS,2020-11-17,stress,True,True,D-1,7.15000009537,7.30000019073,7.51999998093,7.38000011444,5.174823505241544,1,2.470931300323631,0.0,-3.404258744071731,3.817918224149963,2.1216352883734135,4.941855669978801,3.0,0.0,0.865384280329869,0.9695314916090547,3.817918224149963,2.470931300323631
BCS,2020-11-18,stress,True,True,D-1,7.42999982834,7.34999990463,7.38000011444,7.36000013351,-0.6729436750360085,0,0.0,-3.404258744071731,3.817918224149963,2.1216352883734135,1.1080388208417613,3.546099194844321,3.0,0.0,0.9636364109193213,0.2739723343486711,3.817918224149963,3.817918224149963
BCS,2020-11-19,stress,True,True,D-1,7.30000019073,7.34999990463,7.36000013351,7.53000020981,3.150685110557516,1,-3.404258744071731,3.817918224149963,2.1216352883734135,1.1080388208417613,0.6849275697758506,4.255314975657276,4.0,0.0,0.7733332316,2.312926238174673,3.817918224149963,3.817918224149963
BCS,2020-11-20,stress,True,True,D-1,7.32000017166,7.30000019073,7.53000020981,8.05000019073,9.972677622280068,1,3.817918224149963,2.1216352883734135,1.1080388208417613,0.6849275697758506,0.0,7.929514924923176,4.0,1.0,0.6909090593745562,2.312926238174673,3.817918224149963,3.817918224149963
BCS,2020-11-23,stress,True,True,D-1,7.42999982834,7.48999977112,8.05000019073,7.67999982834,8.34455419534672,1,2.1216352883734135,1.1080388208417613,0.6849275697758506,0.0,-0.6802682251533576,3.253182651847042,3.0,2.0,0.45000065563359243,3.013695677424355,2.1216352883734135,2.801903513526771
BCS,2020-11-24,stress,True,True,D-1,7.78999996185,8.02000045776,7.67999982834,7.48999977112,-1.4120684730257405,0,1.1080388208417613,0.6849275697758506,0.0,-0.6802682251533576,2.602733909942545,3.7396120329096894,3.0,0.0,0.9024380315718739,0.5340512671873965,2.602733909942545,1.1080388208417613
BCS,2020-11-25,stress,True,True,D-1,7.63999986649,7.63999986649,7.48999977112,7.30000019073,-1.963352067948576,0,0.6849275697758506,0.0,-0.6802682251533576,2.602733909942545,7.076110852280415,9.863017098880377,3.0,0.0,0.9625003427278876,0.37406148700369624,7.076110852280415,0.6849275697758506
BCS,2020-11-27,stress,True,True,D-1,7.40000009537,7.44999980927,7.30000019073,7.71999979019,4.32432014453914,1,0.0,-0.6802682251533576,2.602733909942545,7.076110852280415,-4.7381617154687135,3.9455777635768463,2.0,1.0,0.4874997168864742,5.3664964843561425,7.076110852280415,2.602733909942545
BCS,2020-11-30,stress,True,True,D-1,7.26999998093,7.11999988556,7.71999979019,7.84000015259,7.8404425468386885,1,-0.6802682251533576,2.602733909942545,7.076110852280415,-4.7381617154687135,-2.4869117871763824,1.360542937925846,2.0,2.0,0.24999970198444665,8.053696601621674,7.076110852280415,14.183350452728039
BCS,2020-12-01,stress,True,True,D-1,7.46000003815,7.69999980927,7.84000015259,8.0,7.2386053497114355,1,2.602733909942545,7.076110852280415,-4.7381617154687135,-2.4869117871763824,-4.429529290717326,-2.465757540644653,2.0,3.0,0.0,13.061802248847275,7.076110852280415,13.882393444126851
BCS,2020-12-02,stress,True,True,D-1,7.65000009537,7.82000017166,8.0,8.10999965668,6.0130660859521345,1,7.076110852280415,-4.7381617154687135,-2.4869117871763824,-4.429529290717326,8.146066475173575,2.803738912779674,2.0,4.0,0.6236556273000137,4.545459612072134,8.146066475173575,7.076110852280415
BCS,2020-12-03,stress,True,True,D-1,7.88999986649,7.90999984741,8.10999965668,7.82000017166,2.7883370584627087,0,-4.7381617154687135,-2.4869117871763824,-4.429529290717326,8.146066475173575,1.558446303408112,-2.493769011028968,2.0,0.0,0.9722222590104034,0.2557542262272561,8.146066475173575,0.0
BCS,2020-12-04,stress,True,True,D-1,8.05000019073,8.06000041962,7.82000017166,7.84000015259,-2.6086960641544588,0,-2.4869117871763824,-4.429529290717326,8.146066475173575,1.558446303408112,1.1508909689818436,3.534031225632006,3.0,0.0,0.8977271126296695,1.137802203870697,8.146066475173575,8.146066475173575
BCS,2020-12-07,stress,True,True,D-1,7.76000022888,7.75,7.84000015259,7.94000005722,2.319585348336761,0,-4.429529290717326,8.146066475173575,1.558446303408112,1.1508909689818436,1.8963410253302948,8.187927865326628,4.0,0.0,0.9494957084652302,0.6203378964880546,8.146066475173575,8.146066475173575
BCS,2020-12-08,stress,True,True,D-1,7.76999998093,7.80000019073,7.94000005722,7.71999979019,2.187903175125272,0,8.146066475173575,1.558446303408112,1.1508909689818436,1.8963410253302948,-3.846158852118464,8.848316356264219,4.0,1.0,0.4857146360433612,4.64515686038709,8.146066475173575,10.168820590173834
BCS,2020-12-09,stress,True,True,D-1,7.90999984741,7.80000019073,7.71999979019,7.28000020981,-2.402023525730057,0,1.558446303408112,1.1508909689818436,1.8963410253302948,-3.846158852118464,0.645163751354838,1.2987062848963893,4.0,2.0,0.35416716336158494,3.974352030381012,1.8963410253302948,5.12215014882732
BCS,2020-12-10,stress,True,True,D-1,7.38000011444,7.55000019073,7.28000020981,7.67999982834,4.065036710677128,1,1.1508909689818436,1.8963410253302948,-3.846158852118464,0.645163751354838,0.0,-0.2557542262272783,3.0,3.0,0.2250005960274436,3.974352030381012,1.8963410253302948,1.8963410253302948
BCS,2020-12-11,stress,True,True,D-1,7.23000001907,7.17999982834,7.67999982834,7.76999998093,7.4688791208255,1,1.8963410253302948,-3.846158852118464,0.645163751354838,0.0,-3.2051281267546083,-4.5511967588454,2.0,4.0,0.24324373086976292,7.417211282160974,1.8963410253302948,5.101469152084903
BCS,2020-12-14,stress,True,True,D-1,7.65000009537,7.51000022888,7.76999998093,7.82000017166,2.222223191773409,0,-3.846158852118464,0.645163751354838,0.0,-3.2051281267546083,-4.900666927721298,-10.918120911481155,1.0,2.0,0.08433698947478173,10.584961658080028,0.645163751354838,8.593886151731777
BCS,2020-12-15,stress,True,True,D-1,7.53999996185,7.73999977112,7.82000017166,8.01000022888,6.233425323714203,1,0.645163751354838,0.0,-3.2051281267546083,-4.900666927721298,4.5961059669871185,-3.096771240258067,2.0,3.0,0.4819278700437078,5.725696607656805,4.5961059669871185,1.1749645571761724
BCS,2020-12-16,stress,True,True,D-1,7.80999994278,7.75,8.01000022888,7.84000015259,2.5608231442420193,0,0.0,-3.2051281267546083,-4.900666927721298,4.5961059669871185,3.062577033693392,-0.7692361300363548,2.0,4.0,0.7590357777311321,2.5839831009589087,4.5961059669871185,0.0
BCS,2020-12-17,stress,True,True,D-1,7.98000001907,7.86000013351,7.84000015259,7.67999982834,-1.7543842875368254,0,-3.2051281267546083,-4.900666927721298,4.5961059669871185,3.062577033693392,0.12920192733485436,-0.6410280706072635,3.0,0.0,0.9014082142271499,0.9032280214193555,4.5961059669871185,4.5961059669871185
BCS,2020-12-18,stress,True,True,D-1,7.80999994278,7.80000019073,7.67999982834,7.78999996185,-0.25608170392483753,0,-4.900666927721298,4.5961059669871185,3.062577033693392,0.12920192733485436,1.4193565614193604,4.105959403294102,4.0,0.0,0.8333332450277877,1.9083981275076045,4.5961059669871185,4.5961059669871185
BCS,2020-12-21,stress,True,True,D-1,7.46999979019,7.63999986649,7.78999996185,8.22999954224,10.174026417618798,1,4.5961059669871185,3.062577033693392,0.12920192733485436,1.4193565614193604,-0.7633580376697369,8.635102746699408,4.0,1.0,0.5961541282970891,2.692308115576414,4.5961059669871185,4.5961059669871185
BCS,2020-12-22,stress,True,True,D-1,7.76000022888,7.73000001907,8.22999954224,8.39000034332,8.118557936317593,1,3.062577033693392,0.12920192733485436,1.4193565614193604,-0.7633580376697369,-2.0512861580459174,1.7310204214119995,3.0,2.0,0.37288090390187006,4.842936765128325,3.062577033693392,5.861562571645984
BCS,2020-12-23,stress,True,True,D-1,7.98000001907,8.19999980927,8.39000034332,8.25,5.137848662533995,1,0.12920192733485436,1.4193565614193604,-0.7633580376697369,-2.0512861580459174,1.1780124889105403,-0.12919576674035316,3.0,3.0,0.5254234959417448,3.6222536755399215,1.4193565614193604,2.31679463767982
BCS,2020-12-24,stress,True,True,D-1,8.35999965668,8.10999965668,8.25,8.13000011444,-1.3157854210209763,0,1.4193565614193604,-0.7633580376697369,-2.0512861580459174,1.1780124889105403,6.080204256668886,5.806449151870963,3.0,0.0,0.9629632682105357,0.3658504105827465,6.080204256668886,1.4193565614193604
BCS,2020-12-28,stress,True,True,D-1,8.19999980927,8.17000007629,8.13000011444,8.14000034332,-0.7317008212874732,0,-0.7633580376697369,-2.0512861580459174,1.1780124889105403,6.080204256668886,-1.0975628619924738,3.1806554570420698,2.0,0.0,0.7113395777742182,3.452536356266944,6.080204256668886,1.1780124889105403
BCS,2020-12-29,stress,True,True,D-1,8.10999965668,8.03999996185,8.14000034332,8.01000022888,0.3699221690507848,0,-2.0512861580459174,1.1780124889105403,6.080204256668886,-1.0975628619924738,0.7398325789148341,4.743588160417378,3.0,1.0,0.7731956634366615,2.6927817010486743,6.080204256668886,6.446054667373602
BCS,2020-12-30,stress,True,True,D-1,8.10000038147,8.02999973297,8.01000022888,7.96999979019,-1.1111129426103483,0,1.1780124889105403,6.080204256668886,-1.0975628619924738,0.7398325789148341,-1.5911886563779953,5.235603433901237,3.0,2.0,0.5070420737936241,4.35323859615373,6.080204256668886,6.943332466203911
BCS,2020-12-31,stress,True,True,D-1,7.98999977112,7.98999977112,7.96999979019,7.84000015259,-0.2503126596109517,0,6.080204256668886,-1.0975628619924738,0.7398325789148341,-1.5911886563779953,-0.12438095680911143,3.8809794716674784,2.0,3.0,0.14285681848001727,4.48319579478802,6.080204256668886,7.793794734180548
BCS,2021-01-04,stress,True,True,D-1,7.94000005722,7.69000005722,7.84000015259,8.5,7.05289595395886,1,-1.0975628619924738,0.7398325789148341,-1.5911886563779953,-0.12438095680911143,-0.4981315464528069,-2.560976134567683,1.0,4.0,0.13043451219311958,5.006265127138176,0.7398325789148341,1.3617255013930962
BCS,2021-01-05,stress,True,True,D-1,7.65000009537,7.80999994278,8.5,8.47999954224,11.11110972592595,1,0.7398325789148341,-1.5911886563779953,-0.12438095680911143,-0.4981315464528069,-3.7546898935385986,-5.178786895682008,1.0,4.0,0.0,7.2821838571278885,0.7398325789148341,4.973950724075049
BCS,2021-01-06,stress,True,True,D-1,8.22999954224,8.43000030518,8.47999954224,8.36999988556,3.0376672406467353,1,-1.5911886563779953,-0.12438095680911143,-0.4981315464528069,-3.7546898935385986,1.5604666406645151,-4.406366342085466,1.0,3.0,0.3399998283357635,4.225357272186292,1.5604666406645151,2.2528139361231547
BCS,2021-01-07,stress,True,True,D-1,8.39000034332,8.35999965668,8.36999988556,8.22000026703,-0.23838446891035758,0,-0.12438095680911143,-0.4981315464528069,-3.7546898935385986,1.5604666406645151,7.938545031273181,4.850750561947281,2.0,0.0,0.9186050186593535,0.8303640840557014,7.938545031273181,0.0
BCS,2021-01-08,stress,True,True,D-1,8.35000038147,8.26000022888,8.22000026703,8.40999984741,0.7185564454960991,0,-0.4981315464528069,-3.7546898935385986,1.5604666406645151,7.938545031273181,-0.8303753969853056,4.109588227694072,2.0,1.0,0.8372089283886458,1.6746453237965753,7.938545031273181,1.5604666406645151
BCS,2021-01-11,stress,True,True,D-1,8.06999969482,8.19999980927,8.40999984741,8.32999992371,4.213137118310439,1,-3.7546898935385986,1.5604666406645151,7.938545031273181,-0.8303753969853056,-1.1961654534291322,3.3792298559997658,2.0,2.0,0.7209305420215842,2.9055661558079926,7.938545031273181,9.955153218055102
BCS,2021-01-12,stress,True,True,D-1,8.32999992371,8.40999984741,8.32999992371,8.40999984741,0.9603832464907258,0,1.5604666406645151,7.938545031273181,-0.8303753969853056,-1.1961654534291322,-0.7263973117121125,6.6319863232142895,2.0,3.0,0.6511626230735796,3.6585389964381765,7.938545031273181,9.852418882717085
BCS,2021-01-13,stress,True,True,D-1,8.28999996185,8.27999973297,8.40999984741,8.17000007629,1.4475257673369324,0,7.938545031273181,-0.8303753969853056,-1.1961654534291322,-0.7263973117121125,2.560976134445725,7.6824572218425535,2.0,4.0,0.7999995761420446,1.0701564116878837,7.938545031273181,7.938545031273181
BCS,2021-01-14,stress,True,True,D-1,8.31999969482,8.38000011444,8.17000007629,8.02000045776,-1.802880096538817,0,-0.8303753969853056,-1.1961654534291322,-0.7263973117121125,2.560976134445725,-1.545780223528026,-1.7793661539707073,1.0,4.0,0.5348834630385504,2.4154567115941328,2.560976134445725,0.0
